Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;826.1630789302028;0.0;0.0;0.0;0.0;4090;10496;6406;171.38307240704336;0.0;3.028e6;4.534464194508338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939127;0.0;3.028e6;4.534464194508338e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;427.1630789302028;0.0;0.0;0.0;0.0;4446;10453;6007;171.38307240704336;0.0;3.028e6;4.535360129758133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939127;0.0;3.028e6;4.535360129758133e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;348.1630789302028;0.0;0.0;0.0;0.0;4504;10432;5928;171.38307240704336;0.0;3.028e6;4.536256065007927e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939127;0.0;3.028e6;4.536256065007927e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.83692106979697;0.0;0.0;0.0;4714;10149;5435;171.38307240704336;0.0;3.028e6;4.537152000257721e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939125;0.0;3.028e6;4.537152000257721e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.836921069797;0.0;0.0;0.0;4541;9820;5279;280.0107632093911;0.0;3.028e6;4.538047935507515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939125;0.0;3.028e6;4.538047935507515e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.83692106979697;0.0;0.0;0.0;4000;9412;5412;505.6384540117388;0.0;3.028e6;4.53894387075731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939125;0.0;3.028e6;4.53894387075731e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.83692106979697;0.0;0.0;0.0;3661;9091;5430;631.5161448140866;0.0;3.028e6;4.539839806007104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939125;0.0;3.028e6;4.539839806007104e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;152.1630789302028;0.0;0.0;0.0;0.0;3252;8984;5732;743.8938356164343;0.0;3.028e6;4.540735741256898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939127;0.0;3.028e6;4.540735741256898e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;0.0;0.0;0.0;263.8058782432281;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;215.35720068697464;0.0;0.0;0.0;0.0;3161;9220;6059;743.8938356164343;0.0;3.028e6;4.541631676506693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;368.3234933074564;0.0;3.028e6;4.541631676506693e6;-823.3839399434419;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;0.0;0.0;0.0;160.58330625976032;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;414.5797726704424;0.0;0.0;0.0;0.0;3160;9315;6155;743.8938356164343;0.0;3.028e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;574.768637274392;0.0;3.028e6;4.542e6;-616.9387959765063;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;283.1630789302028;0.0;0.0;0.0;0.0;3179;9042;5863;743.8938356164343;0.0;3.028e6;4.542574768637274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939127;0.0;3.028e6;4.542574768637274e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;441.1630789302027;0.0;0.0;0.0;0.0;2974;8995;6021;743.8938356164343;0.0;3.028e6;4.543470703887069e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2366.639136862941;0.0;0.0;1470.7038870690287;3.028e6;4.543470703887069e6;-2662.4113203199267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;953.163078930203;0.0;0.0;0.0;0.0;2709;9242;6533;743.8938356164343;0.0;3.030366639136863e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;895.9352497939126;0.0;0.0;0.0;3.030366639136863e6;4.542e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;675.2692433137687;0.0;743.8938356164343;0.0;0.0;2447;9446;6999;743.8938356164343;0.0;3.0312625743866567e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;737.4256133433536;0.0;158.5096364505589;0.0;3.0312625743866567e6;4.542e6;-1033.1977968003393;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1630789302027;0.0;0.0;0.0;0.0;2962;8883;5921;0.0;0.0;3.032e6;4.542158509636451e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.542158509636451e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;373.1630789302027;0.0;-0.0;0.0;0.0;2532;8485;5953;-0.0;0.0;3.032e6;4.543025627307434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.543025627307434e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;230.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;8175;6020;0.0;0.0;3.032e6;4.543892744978417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3240.137350599747;4107.255021583076;0.0;3.032e6;4.543892744978417e6;2927.074619856411;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;314.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1673;7777;6104;-0.0;0.0;3.0287598626494003e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3240.137350599534;0.0;0.0;2373.0196796162054;3.0287598626494003e6;4.548e6;-3553.20008134287;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;344.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1534;7668;6134;-0.0;0.0;3.032e6;4.545626980320384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.545626980320384e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;507.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1576;7873;6297;-0.0;0.0;3.032e6;4.546494097991367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;638.7843376500532;1505.9020086333817;0.0;3.032e6;4.546494097991367e6;325.72160690671717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-04-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;333.1630789302027;0.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;1625;8215;6590;-0.0;0.0;3.03136121566235e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;638.7843376499952;0.0;0.0;0.0;3.03136121566235e6;4.548e6;-951.8470683933313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-04-23T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;165.670602589997;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;377.8924763402056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;-0.0;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.032e6;4.548e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-23T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;-5.115907697472721e-14;153.57662013486274;810.0;810.0;810.0;810.0;1170.0;1170.0;367.5864587953399;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1711;9166;7455;-0.0;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;154.48997075855732;0.0;0.0;0.0;3.032e6;4.548e6;-467.55270150189335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-23T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;136.99999999999994;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;524.1630789302027;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1966;9575;7609;-0.0;0.0;3.0321544899707586e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;158.78433764999522;0.0;0.0;0.0;3.0321544899707586e6;4.548e6;-471.84706839333126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-23T10:00:00;0.0;0.0;0.0;-8.171241461241152e-15;0.0;0.0;137.0;137.0;0.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;448.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;9593;6663;-0.0;0.0;3.0323132743084086e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;313.2743084086685;472.0586460586637;0.0;3.0323132743084086e6;4.548e6;0.21157766533249056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;136.99999999999994;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;407.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3078;9563;6485;0.0;0.0;3.032e6;4.548472058646059e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;859.1763170417398;0.0;0.0;472.0586460584113;3.032e6;4.548472058646059e6;-1172.2390477850759;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;52.16307893020269;0.0;-0.0;0.0;0.0;3022;9734;6712;-0.0;0.0;3.0328591763170417e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;859.1763170419466;1726.2939880252752;0.0;3.0328591763170417e6;4.548e6;546.1135862986106;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;405.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3086;9281;6195;0.0;0.0;3.032e6;4.549726293988025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2593.411659008565;0.0;0.0;1726.2939880252366;3.032e6;4.549726293988025e6;-2906.474389751901;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
