Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-17T10:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;210.0;0.0;210.0;210.0;0.0;0.0;5256.163078930202;0.0;0.0;0.0;0.0;3080;9776;6696;-0.0;0.0;2.0603653983362394e6;3.0670046611207975e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6975.826400997061;0.0;4995.338879202309;0.0;2.0603653983362394e6;3.0670046611207975e6;3373.539433789228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1;0
2020-06-17T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;4294.163078930202;-0.0;0.0;0.0;0.0;3218;9942;6724;-0.0;0.0;2.0673412247372365e6;3.072e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6182.6991681196205;0.0;5788.466112079748;0.0;2.0673412247372365e6;3.072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1;0
2020-06-17T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;210.0;0.0;210.0;232.75081539462644;0.0;0.0;5197.412263535576;0.0;0.0;0.0;0.0;3354;10014;6660;-0.0;0.0;2.073523923905356e6;3.07778846611208e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6182.699168119622;0.0;5788.466112079748;0.0;2.073523923905356e6;3.07778846611208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1;0
2020-06-17T13:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;210.0;0.0;210.0;210.0;0.0;0.0;2745.163078930202;0.0;0.0;0.0;0.0;5614;9799;4185;0.0;0.0;2.0797066230734757e6;3.0835769322241596e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;7282.1244599430265;0.0;4689.040820256341;0.0;2.0797066230734757e6;3.0835769322241596e6;3067.2413748432605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1;0
2020-06-17T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;4296.163078930203;-0.0;0.0;0.0;0.0;2971;9697;6726;-0.0;0.0;2.0869887475334187e6;3.088265973044416e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6182.699168119622;0.0;5788.466112079748;0.0;2.0869887475334187e6;3.088265973044416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1;0
2020-06-17T15:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;0.0;0.0;0.0;540.0;0.0;0.0;540.0;0.0;0.0;5194.163078930203;0.0;0.0;0.0;0.0;2337;9421;7084;0.0;0.0;2.0931714467015385e6;3.0940544391564955e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3637.8319468660357;0.0;2.0931714467015385e6;3.0940544391564955e6;2016.0325014529542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0
2020-06-17T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;540.0;0.0;0.0;540.0;0.0;0.0;2737.163078930203;0.0;0.0;0.0;0.0;4510;9137;4627;-0.0;0.0;2.101504780034872e6;3.097692271103362e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6182.699168119622;0.0;5788.466112079748;0.0;2.101504780034872e6;3.097692271103362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0
2020-06-17T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;540.0;0.0;0.0;540.0;0.0;0.0;4503.163078930203;-0.0;0.0;0.0;0.0;2603;8996;6393;-0.0;0.0;2.1076874792029914e6;3.1034807372154417e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6182.6991681196205;0.0;5788.466112079748;0.0;2.1076874792029914e6;3.1034807372154417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0
2020-06-17T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;540.0;0.0;0.0;540.0;0.0;0.0;4091.1630789302026;-0.0;0.0;0.0;0.0;3044;9025;5981;0.0;0.0;2.113870178371111e6;3.1092692033275217e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6182.6991681196205;0.0;5788.466112079748;0.0;2.113870178371111e6;3.1092692033275217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0
2020-06-17T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;3500.1630789302026;0.0;-0.0;0.0;0.0;4111;8841;4730;0.0;0.0;2.1200528775392305e6;3.1150576694396012e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6182.699168119622;0.0;5788.466112079748;0.0;2.1200528775392305e6;3.1150576694396012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0
2020-06-17T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;2992.163078930203;0.0;0.0;0.0;0.0;4107;8329;4222;-0.0;0.0;2.12623557670735e6;3.120846135551681e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6182.6991681196205;0.0;5788.466112079748;0.0;2.12623557670735e6;3.120846135551681e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0
2020-06-17T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;540.0;0.0;0.0;540.0;0.0;0.0;2032.1630789302026;0.0;0.0;0.0;0.0;4122;8044;3922;-0.0;0.0;2.1324182758754697e6;3.126634601663761e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6182.699168119622;0.0;5788.466112079748;0.0;2.1324182758754697e6;3.126634601663761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0
2020-06-17T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3624.1630789302026;0.0;0.0;0.0;0.0;4096;8530;4434;-0.0;0.0;2.1386009750435892e6;3.1324230677758404e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6182.6991681196205;0.0;5788.466112079748;0.0;2.1386009750435892e6;3.1324230677758404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;802.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4070;8622;4552;0.0;0.0;2.144783674211709e6;3.1382115338879204e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6182.699168119622;0.0;5788.466112079748;0.0;2.144783674211709e6;3.1382115338879204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;494.16307893020206;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3101;7855;4754;-0.0;0.0;2.150966373379829e6;3.144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991875;5799.839878333875;0.0;2.150966373379829e6;3.144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T01:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;617.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1996;7383;5387;-0.0;0.0;2.1471661331973295e6;3.1497998398783337e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6199.759817500814;0.0;5799.839878333875;0.0;2.1471661331973295e6;3.1497998398783337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;606.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3160;7006;3846;-0.0;0.0;2.1533658930148305e6;3.1555996797566675e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6199.7598175008125;0.0;5799.839878333875;0.0;2.1533658930148305e6;3.1555996797566675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;1027.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3201;6598;3397;-0.0;0.0;2.159565652832331e6;3.1613995196350017e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6199.7598175008125;0.0;5799.839878333875;0.0;2.159565652832331e6;3.1613995196350017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;953.931289410742;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.7682104805408;0.0;0.0;0.0;3275;6405;3130;-0.0;0.0;2.1657654126498317e6;3.1671993595133354e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6199.759817500813;0.0;5799.839878333875;0.0;2.1657654126498317e6;3.1671993595133354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;602.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3407;6379;2972;145.3261578604056;0.0;2.171965172467333e6;3.172999199391669e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6199.7598175008125;0.0;5799.839878333875;0.0;2.171965172467333e6;3.172999199391669e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T06:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;500.16307893020263;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3617;6487;2870;145.3261578604056;0.0;2.1781649322848334e6;3.1787990392700033e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6199.759817500814;0.0;5799.839878333875;0.0;2.1781649322848334e6;3.1787990392700033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;760.1630789302019;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3855;6865;3010;145.3261578604056;0.0;2.1843646921023345e6;3.184598879148337e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6199.7598175008125;0.0;5799.839878333875;0.0;2.1843646921023345e6;3.184598879148337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T08:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.163078930203;0.0;0.0;2170;7423;5253;1045.3261578604056;0.0;2.190564451919835e6;3.1903987190266713e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6199.759817500814;0.0;5799.839878333875;0.0;2.190564451919835e6;3.1903987190266713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;562.1630789302026;0.0;0.0;2610;7942;5332;562.1630789302026;0.0;2.196764211737336e6;3.196198558905005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991875;5799.839878333875;0.0;2.196764211737336e6;3.196198558905005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;300.0;915.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5204;8189;2985;0.0;0.0;2.1929639715548367e6;3.2019983987833387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.240182499187;5799.839878333875;0.0;2.1929639715548367e6;3.2019983987833387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;668.1630789302021;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3753;8381;4628;-0.0;0.0;2.189163731372338e6;3.2077982386616725e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6199.7598175008125;0.0;5799.839878333875;0.0;2.189163731372338e6;3.2077982386616725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
